A,P
1.0,0.0
0.05084745762711865,0.8713858424725823
0.047457627118644076,0.8155533399800599
0.04436689930209372,0.7517447657028914
0.04097706879361915,0.6909272183449652
0.03748753738783649,0.6311066799601197
0.03409770687936192,0.5702891326021934
0.030508474576271188,0.5164506480558326
0.027018943170488537,0.45563310069790636
0.023330009970089733,0.39880358923230314
0.019740777666999006,0.33698903290129617
0.01655034895314058,0.2791625124626122
0.013260219341974078,0.2273180458624128
0.01016949152542373,0.16949152542372883
0.006929212362911267,0.11864406779661017
0.0042073778664007975,0.07088733798604188
0.002043868394815554,0.03469591226321037
0.0,0.015054835493519443
0.0,0.010269192422731806
0.0,0.009421734795613161
