A,P
1.0,0.0
0.15353938185443672,0.04496510468594218
0.13858424725822535,0.09351944167497508
0.12961116650049853,0.1415752741774676
0.12263210368893321,0.1914257228315055
0.11665004985044868,0.2362911266201396
0.10967098703888337,0.2831505483549352
0.10069790628115655,0.3260219341974078
0.09451645064805583,0.3738783649052842
0.08803589232303093,0.42073778664007977
0.08205383848454637,0.4616151545363909
0.07397806580259224,0.506480558325025
0.06859421734795614,0.5493519441674977
0.06141575274177469,0.5932203389830509
0.055932203389830515,0.6231306081754736
0.04995014955134597,0.6650049850448655
0.04466600199401795,0.7088733798604188
0.038584247258225325,0.7387836490528416
0.03359920239282154,0.7716849451645066
0.02911266201395813,0.7956131605184448
0.024227318045862416,0.8384845463609173
0.020438683948155536,0.8634097706879362
0.016650049850448656,0.8813559322033899
0.013659022931206383,0.9022931206380859
0.01086739780658026,0.9232303090727818
0.008474576271186442,0.9461615154536391
0.006560319042871386,0.9461615154536391
0.005054835493519442,0.9631106679960121
0.003808574277168495,0.9631106679960121
0.002861415752741775,0.9820538384845464
0.0021136590229312064,0.9860418743768695
0.0015752741774675975,0.9980059820538385
