A,P,time
1.0,0.0,0.0
0.8532663316582915,0.14070351758793972,1233.0
0.7527638190954774,0.26030150753768844,2465.0
0.6432160804020101,0.3658291457286432,3698.0
0.5437185929648242,0.4613065326633166,4931.0
0.4623115577889447,0.5467336683417086,6163.0
0.38793969849246235,0.6120603015075377,7396.0
0.32964824120603015,0.6723618090452261,8628.0
0.27537688442211056,0.7386934673366834,9861.0
0.2271356783919598,0.7788944723618091,11094.0
0.18693467336683417,0.8201005025125627,12326.0
0.15477386934673368,0.8462311557788944,13559.0
0.12763819095477388,0.8814070351758794,14792.0
0.10452261306532663,0.9015075376884423,16024.0
0.08522613065326633,0.9175879396984925,17257.0
0.07135678391959799,0.9296482412060302,18490.0
0.05879396984924624,0.9427135678391959,19722.0
0.04844221105527638,0.9527638190954774,20955.0
0.04,0.9608040201005025,22187.0
0.03376884422110553,0.9587939698492461,23420.0
0.02793969849246231,0.9688442211055276,24653.0
0.023618090452261306,0.971859296482412,25885.0
0.019899497487437186,0.9829145728643216,27118.0
