A,P,time
1.0,0.0,0.0
0.8608349900596421,0.1381709741550696,1903.0
0.7395626242544732,0.25745526838966204,3806.0
0.6262425447316103,0.3667992047713718,5709.0
0.5318091451292247,0.4562624254473161,7612.0
0.4532803180914513,0.5497017892644136,9515.0
0.378727634194831,0.6182902584493042,11418.0
0.31312127236580517,0.6789264413518887,13321.0
0.25944333996023855,0.7266401590457257,15224.0
0.21371769383697814,0.7852882703777336,17127.0
0.1769383697813121,0.8061630218687873,19031.0
0.14413518886679919,0.8508946322067594,20934.0
0.11928429423459244,0.8807157057654076,22837.0
0.0970178926441352,0.8966202783300199,24740.0
0.07952286282306163,0.9125248508946322,26643.0
0.06540755467196818,0.9353876739562623,28546.0
0.053479125248508945,0.9353876739562623,30449.0
0.043936381709741554,0.9542743538767395,32352.0
0.03608349900596421,0.9622266401590457,34255.0
0.030218687872763418,0.9612326043737575,36158.0
