A,P,time
1.0,0.0,0.0
0.8748748748748749,0.13413413413413414,507.0
0.7627627627627628,0.24724724724724725,1013.0
0.6576576576576577,0.34234234234234234,1520.0
0.5745745745745745,0.4294294294294294,2026.0
0.4974974974974975,0.5005005005005005,2533.0
0.43843843843843844,0.5635635635635635,3039.0
0.3813813813813814,0.6106106106106106,3546.0
0.33733733733733734,0.6626626626626627,4052.0
0.2932932932932933,0.6966966966966966,4559.0
0.25825825825825827,0.7377377377377378,5065.0
0.22622622622622623,0.7657657657657658,5572.0
0.20120120120120122,0.7997997997997999,6078.0
0.17717717717717718,0.8258258258258258,6585.0
0.15715715715715717,0.8348348348348348,7091.0
0.13913913913913914,0.8608608608608609,7598.0
0.12412412412412413,0.8678678678678678,8104.0
0.1081081081081081,0.8798798798798799,8611.0
0.0963963963963964,0.9119119119119119,9117.0
0.08708708708708708,0.918918918918919,9624.0
0.07797797797797798,0.922922922922923,10130.0
0.06916916916916917,0.92992992992993,10637.0
0.06156156156156156,0.932932932932933,11143.0
0.055755755755755754,0.9479479479479479,11650.0
0.04964964964964965,0.9479479479479479,12156.0
0.04574574574574574,0.936936936936937,12663.0
0.041941941941941945,0.9579579579579579,13169.0
0.03783783783783784,0.9489489489489489,13676.0
0.034834834834834835,0.9619619619619619,14182.0
0.03143143143143143,0.9629629629629629,14689.0
