A,P,time
1.0,0.0,0.0
0.9,0.1101010101010101,274.0
0.797979797979798,0.20707070707070707,548.0
0.7171717171717171,0.2898989898989899,822.0
0.6444444444444445,0.3696969696969697,1096.0
0.5696969696969697,0.4353535353535353,1370.0
0.5171717171717172,0.49595959595959593,1643.0
0.4585858585858586,0.5484848484848486,1917.0
0.4151515151515151,0.5898989898989899,2191.0
0.3717171717171717,0.6363636363636364,2465.0
0.33535353535353535,0.6707070707070707,2739.0
0.29797979797979796,0.704040404040404,3013.0
0.2676767676767677,0.7343434343434343,3287.0
0.24545454545454545,0.7646464646464647,3561.0
0.22121212121212122,0.7868686868686869,3835.0
0.198989898989899,0.8101010101010101,4109.0
0.17777777777777776,0.8303030303030302,4383.0
0.16161616161616163,0.8494949494949495,4656.0
0.14646464646464646,0.8595959595959596,4930.0
0.13333333333333333,0.8717171717171717,5204.0
0.1202020202020202,0.8787878787878788,5478.0
0.10909090909090909,0.9,5752.0
0.0990909090909091,0.9101010101010101,6026.0
0.0904040404040404,0.9121212121212121,6300.0
0.08242424242424243,0.9303030303030303,6574.0
0.07555555555555556,0.9363636363636364,6848.0
0.06858585858585858,0.9363636363636364,7122.0
0.06272727272727273,0.9404040404040405,7396.0
0.05767676767676767,0.9474747474747475,7669.0
0.05313131313131313,0.9606060606060606,7943.0
0.04919191919191919,0.9383838383838384,8217.0
0.04505050505050505,0.9737373737373737,8491.0
0.04202020202020202,0.9595959595959596,8765.0
0.038686868686868686,0.9646464646464646,9039.0
