A,P,time
1.0,0.0,0.0
0.898898898898899,0.11411411411411412,0.357
0.7857857857857858,0.2172172172172172,0.714
0.6906906906906907,0.3053053053053053,1.071
0.6146146146146146,0.3803803803803804,1.428
0.5455455455455456,0.4564564564564565,1.785
0.48348348348348347,0.5165165165165165,2.142
0.4324324324324324,0.5745745745745745,2.499
0.3793793793793794,0.6206206206206206,2.856
0.33933933933933935,0.6586586586586587,3.214
0.3013013013013013,0.7037037037037036,3.571
0.26626626626626626,0.7327327327327328,3.928
0.23723723723723722,0.7667667667667668,4.285
0.2092092092092092,0.7847847847847849,4.642
0.18618618618618618,0.8128128128128129,4.999
0.16616616616616617,0.8398398398398398,5.356
0.14614614614614613,0.8498498498498498,5.713
0.13013013013013014,0.8748748748748749,6.07
0.11611611611611612,0.8818818818818819,6.427
0.10210210210210209,0.8918918918918919,6.784
0.0927927927927928,0.9049049049049049,7.141
0.08198198198198198,0.917917917917918,7.498
0.07287287287287288,0.9409409409409409,7.855
0.06546546546546547,0.934934934934935,8.212
0.05885885885885886,0.9469469469469469,8.569
0.05255255255255255,0.9479479479479479,8.926
0.04624624624624624,0.9519519519519519,9.284
0.04254254254254255,0.9569569569569569,9.641
0.03733733733733734,0.9689689689689689,9.998
0.033633633633633635,0.9679679679679679,10.35
0.03043043043043043,0.9689689689689689,10.71
0.027427427427427428,0.9819819819819819,11.07
0.024824824824824825,0.964964964964965,11.43
0.02252252252252252,0.964964964964965,11.78
0.02062062062062062,0.980980980980981,12.14
