A,P,time
1.0,0.0,0.0
0.8397177419354839,0.17338709677419353,0.368
0.6945564516129031,0.3125,0.736
0.5745967741935484,0.43649193548387094,1.103
0.47782258064516125,0.5272177419354839,1.471
0.3961693548387097,0.6058467741935484,1.839
0.3276209677419355,0.6824596774193549,2.207
0.27822580645161293,0.7429435483870968,2.575
0.22681451612903228,0.7782258064516129,2.942
0.1875,0.8205645161290323,3.31
0.15826612903225806,0.8427419354838709,3.678
0.13205645161290322,0.875,4.046
0.11088709677419355,0.8891129032258065,4.414
0.09203629032258065,0.9133064516129032,4.782
0.07731854838709677,0.935483870967742,5.149
0.06522177419354838,0.9375000000000001,5.517
0.054737903225806454,0.9435483870967742,5.885
0.04566532258064516,0.9506048387096774,6.253
0.03860887096774194,0.96875,6.621
0.03296370967741936,0.9737903225806451,6.988
0.027620967741935485,0.9919354838709677,7.356
0.023891129032258065,1.001008064516129,7.724
