A,P,time
1.0,0.0,0.0
0.912912912912913,0.047747747747747746,94.17
0.8608608608608609,0.09969969969969969,188.0
0.8218218218218217,0.15215215215215214,282.0
0.7687687687687688,0.2052052052052052,377.0
0.7147147147147147,0.25425425425425424,471.0
0.6616616616616617,0.3043043043043043,565.0
0.6236236236236237,0.35035035035035034,659.0
0.5805805805805806,0.3963963963963964,753.0
0.5375375375375375,0.43743743743743746,848.0
0.4824824824824825,0.4854854854854855,942.0
0.44744744744744747,0.5235235235235235,1036.0
0.4154154154154154,0.5655655655655655,1130.0
0.36836836836836834,0.6116116116116116,1224.0
0.33233233233233234,0.6436436436436437,1318.0
0.3013013013013013,0.6746746746746747,1412.0
0.2692692692692693,0.7227227227227226,1507.0
0.23923923923923923,0.7397397397397397,1601.0
0.2162162162162162,0.7717717717717718,1695.0
0.1901901901901902,0.7917917917917918,1789.0
0.16516516516516516,0.8218218218218217,1883.0
0.14414414414414414,0.8468468468468469,1978.0
0.12712712712712712,0.8538538538538538,2072.0
0.1091091091091091,0.8868868868868869,2166.0
0.0940940940940941,0.8978978978978979,2260.0
0.08108108108108109,0.9049049049049049,2354.0
0.07017017017017016,0.923923923923924,2448.0
0.059359359359359355,0.9259259259259259,2542.0
0.050550550550550556,0.950950950950951,2637.0
0.04354354354354354,0.9539539539539539,2731.0
0.03753753753753754,0.955955955955956,2825.0
0.03203203203203203,0.9589589589589589,2919.0
0.02762762762762763,0.965965965965966,3013.0
0.023423423423423424,0.9669669669669669,3108.0
0.020420420420420422,0.974974974974975,3202.0
0.017517517517517518,0.97997997997998,3296.0
0.015215215215215214,0.970970970970971,3390.0
