A,P,time
1.0,0.0,0.0
0.8636815920398011,0.08676616915422887,113.0
0.773134328358209,0.182089552238806,226.0
0.6845771144278607,0.2676616915422886,339.0
0.600995024875622,0.35621890547263685,452.0
0.5194029850746269,0.4378109452736319,565.0
0.4467661691542289,0.5154228855721393,678.0
0.37512437810945276,0.5840796019900498,791.0
0.3124378109452737,0.6507462686567165,904.0
0.25771144278606967,0.7134328358208956,1017.0
0.20895522388059704,0.7502487562189055,1130.0
0.16616915422885575,0.8039800995024877,1243.0
0.13034825870646768,0.8577114427860697,1356.0
0.10049751243781097,0.8726368159203981,1469.0
0.07731343283582091,0.8945273631840798,1582.0
0.05940298507462687,0.9174129353233832,1695.0
0.0445771144278607,0.946268656716418,1808.0
0.034129353233830845,0.9422885572139305,1921.0
0.025870646766169157,0.9651741293532339,2034.0
0.019800995024875624,0.9810945273631841,2147.0
0.015522388059701494,0.973134328358209,2260.0
