A,P,time
1.0,0.0,0.0
0.8912175648702595,0.11177644710578842,0.211
0.7854291417165669,0.21057884231536925,0.422
0.688622754491018,0.2964071856287425,0.633
0.6177644710578842,0.37624750499001997,0.844
0.5528942115768464,0.4411177644710579,1.055
0.4880239520958084,0.499001996007984,1.266
0.44011976047904194,0.5598802395209581,1.477
0.3922155688622755,0.6057884231536926,1.688
0.3502994011976048,0.6487025948103793,1.898
0.31137724550898205,0.6736526946107785,2.109
0.2764471057884232,0.7095808383233533,2.32
0.24550898203592814,0.7514970059880239,2.531
0.22055888223552894,0.7694610778443114,2.742
0.1966067864271457,0.7954091816367266,2.953
0.17664670658682632,0.8163672654690618,3.164
0.15868263473053892,0.8293413173652694,3.375
0.14171656686626746,0.8562874251497006,3.586
0.12574850299401197,0.874251497005988,3.797
0.11477045908183633,0.874251497005988,4.008
0.1027944111776447,0.8762475049900199,4.219
0.09131736526946108,0.9001996007984032,4.43
0.08323353293413174,0.9181636726546907,4.641
0.07395209580838323,0.9171656686626747,4.852
0.06686626746506986,0.9321357285429143,5.063
0.06067864271457086,0.9431137724550898,5.274
0.053992015968063876,0.9421157684630738,5.484
0.04880239520958084,0.9451097804391217,5.695
0.04431137724550899,0.9510978043912175,5.906
0.03992015968063872,0.9600798403193612,6.117
0.03642714570858283,0.9580838323353293,6.328
0.03283433133732535,0.9570858283433133,6.539
0.029940119760479042,0.9590818363273452,6.75
0.027544910179640718,0.9650698602794411,6.961
0.025149700598802394,0.9750499001996008,7.172
