A,P,time
1.0,0.0,0.0
0.845771144278607,0.15820895522388062,3228.0
0.6995024875621891,0.28756218905472636,6457.0
0.5950248756218905,0.40597014925373137,9685.0
0.49751243781094534,0.4995024875621891,12914.0
0.4159203980099503,0.5741293532338309,16142.0
0.35323383084577115,0.6358208955223882,19370.0
0.30149253731343284,0.7024875621890547,22599.0
0.2537313432835821,0.7353233830845772,25827.0
0.21890547263681595,0.7781094527363185,29055.0
0.18407960199004977,0.8039800995024877,32284.0
0.15522388059701495,0.8298507462686567,35512.0
0.13432835820895525,0.8626865671641792,38741.0
0.11442786069651743,0.87363184079602,41969.0
0.09950248756218907,0.8955223880597016,45197.0
0.08487562189054727,0.91044776119403,48426.0
0.0737313432835821,0.9263681592039803,51654.0
0.06378109452736319,0.9273631840796022,54882.0
0.05611940298507463,0.9323383084577116,58111.0
0.05034825870646767,0.9412935323383085,61339.0
0.043383084577114435,0.945273631840796,64568.0
0.0391044776119403,0.945273631840796,67796.0
