A,P,time
1.0,0.0,0.0
0.8721506442021805,0.11000991080277504,3287.0
0.7789890981169476,0.2101090188305253,6574.0
0.7036669970267592,0.2953419226957384,9861.0
0.6204162537165511,0.37165510406342916,13148.0
0.5510406342913777,0.44400396432111006,16435.0
0.48761149653121905,0.5014866204162538,19722.0
0.4340931615460853,0.5569871159563926,23009.0
0.3885034687809713,0.6045589692765114,26296.0
0.34886025768087214,0.649157581764123,29584.0
0.31020812685827553,0.6788899900891974,32871.0
0.2775024777006938,0.7185332011892964,36158.0
0.24777006937561946,0.7413280475718534,39445.0
0.22101090188305256,0.7680872150644203,42732.0
0.1972249752229931,0.7968285431119922,46019.0
0.1774033696729435,0.8136769078295343,49306.0
0.15956392467789893,0.8325074331020813,52593.0
0.14370664023785928,0.8394449950445987,55880.0
0.1288404360753221,0.8592666005946482,59167.0
0.11397423191278495,0.8691774033696731,62454.0
0.10406342913776016,0.8880079286422201,65741.0
0.09444995044598613,0.9028741328047573,69028.0
0.08463825569871161,0.9078295341922697,72315.0
0.07661050545094153,0.9117938553022796,75602.0
0.06987115956392467,0.9108027750247771,78889.0
0.06372646184340931,0.9207135777998019,82177.0
0.058969276511397425,0.931615460852329,85464.0
0.05361744301288405,0.9306243805748265,88751.0
0.04935579781962339,0.9405351833498514,92038.0
0.044796828543112,0.933597621407334,95325.0
0.04202180376610506,0.9454905847373638,98612.0
0.039246778989098126,0.9534192269573836,101899.0
0.036273538156590686,0.9494549058473737,105186.0
0.03389494549058474,0.9563924677898911,108473.0
