A,P
0.0,1.2206060606060605
1.0,0.056606060606060604
0.8945454545454545,0.05006060606060607
0.7733333333333334,0.043393939393939394
0.6763636363636365,0.037939393939393946
0.5854545454545454,0.033090909090909094
0.5042424242424243,0.028242424242424246
0.4387878787878788,0.02509090909090909
0.376969696969697,0.021333333333333336
0.33090909090909093,0.018424242424242426
0.2836363636363637,0.016
0.24363636363636365,0.01393939393939394
0.21575757575757576,0.012121212121212123
0.1878787878787879,0.01056969696969697
0.16606060606060608,0.009272727272727273
0.14424242424242426,0.008181818181818182
0.12848484848484848,0.007200000000000001
0.11515151515151516,0.006424242424242424
0.10242424242424243,0.0056848484848484844
0.0924848484848485,0.005296969696969697
0.084,0.004787878787878789
0.07769696969696971,0.004363636363636364
0.07163636363636364,0.004072727272727273
0.06690909090909092,0.0037696969696969698
0.06303030303030303,0.0035393939393939394
0.059272727272727276,0.0033454545454545456
