A,P,time
0.0,1.050473186119874,0.0
0.07602523659305994,0.9737118822292324,0.0631
0.14826498422712933,0.9011566771819138,0.126
0.22187171398527866,0.8264984227129338,0.189
0.28286014721345953,0.7623554153522608,0.252
0.3438485804416404,0.7003154574132493,0.315
0.4027339642481599,0.6498422712933755,0.378
0.45636172450052576,0.5867507886435332,0.441
0.5141955835962145,0.5415352260778129,0.504
0.5541535226077813,0.49106203995793907,0.568
0.5983175604626708,0.4405888538380652,0.631
0.6414300736067298,0.4121976866456362,0.694
0.6855941114616194,0.3764458464773922,0.757
0.7045215562565721,0.33753943217665616,0.82
0.7339642481598317,0.31125131440588855,0.883
0.7634069400630915,0.28075709779179814,0.946
0.7970557308096741,0.2576235541535226,1.009
0.8138801261829653,0.23343848580441642,1.072
0.8349106203995794,0.20925341745531023,1.135
0.8538380651945322,0.19558359621451105,1.198
0.868559411146162,0.17665615141955837,1.261
0.8832807570977919,0.1598317560462671,1.324
0.907465825446898,0.14721345951629866,1.387
0.9011566771819138,0.1377497371188223,1.45
0.9137749737118822,0.12618296529968454,1.513
0.9232386961093586,0.1146161934805468,1.576
0.9516298633017877,0.10620399579390116,1.639
0.9484752891692956,0.09936908517350158,1.703
0.9568874868559412,0.09348054679284964,1.766
0.968454258675079,0.0858044164037855,1.829
0.9726603575184017,0.08033648790746582,1.892
0.9768664563617246,0.0768664563617245,1.955
0.9810725552050474,0.07202944269190327,2.018
0.9800210304942167,0.068664563617245,2.081
0.9873817034700315,0.06498422712933755,2.144
1.0,0.06203995793901157,2.207
