A,P,time
1.0,0.0,0.0
0.9343936381709741,0.057554671968190856,490.0
0.8717693836978131,0.1143141153081511,979.0
0.8180914512922465,0.17296222664015903,1469.0
0.7723658051689861,0.22564612326043737,1959.0
0.7137176938369781,0.2813121272365805,2448.0
0.668986083499006,0.3369781312127237,2938.0
0.6043737574552683,0.38767395626242546,3427.0
0.5556660039761432,0.4423459244532803,3917.0
0.5059642147117296,0.48111332007952284,4407.0
0.4562624254473161,0.5387673956262425,4896.0
0.4135188866799205,0.5785288270377733,5386.0
0.36779324055666,0.6262425447316103,5876.0
0.33101391650099404,0.6590457256461233,6365.0
0.28628230616302186,0.6988071570576541,6855.0
0.2504970178926441,0.7395626242544732,7344.0
0.2216699801192843,0.779324055666004,7834.0
0.18886679920477137,0.8041749502982107,8324.0
0.1620278330019881,0.8210735586481113,8813.0
0.1401590457256461,0.8499005964214712,9303.0
0.12027833001988071,0.8687872763419483,9793.0
0.10139165009940357,0.8956262425447317,10282.0
0.08827037773359842,0.8886679920477137,10772.0
0.0768389662027833,0.9224652087475149,11262.0
0.06779324055666004,0.9304174950298211,11751.0
0.06063618290258449,0.9443339960238568,12241.0
0.0558648111332008,0.9393638170974155,12730.0
0.05149105367793241,0.9353876739562623,13220.0
0.04761431411530815,0.952286282306163,13710.0
0.045228628230616304,0.9443339960238568,14199.0
0.04373757455268389,0.9423459244532802,14689.0
