A,P,time
1.0,0.0,0.0
0.7778894472361809,0.22814070351758794,1055.0
0.6080402010050251,0.3939698492462312,2109.0
0.47939698492462307,0.5246231155778894,3164.0
0.3899497487437186,0.6180904522613065,4218.0
0.3075376884422111,0.6944723618090451,5273.0
0.25025125628140704,0.7537688442211056,6328.0
0.20804020100502513,0.7989949748743719,7382.0
0.17386934673366833,0.8351758793969849,8437.0
0.14673366834170853,0.8532663316582915,9491.0
0.12763819095477388,0.8824120603015075,10546.0
0.11155778894472362,0.8904522613065327,11601.0
0.09969849246231155,0.907537688442211,12655.0
0.09005025125628141,0.9165829145728643,13710.0
0.08130653266331658,0.9296482412060302,14764.0
0.07517587939698493,0.9346733668341709,15819.0
