A,P,time
1.0,0.0,0.0
0.8818818818818819,0.12312312312312312,802.0
0.7747747747747747,0.22922922922922923,1604.0
0.6766766766766767,0.3183183183183183,2406.0
0.6096096096096096,0.3953953953953954,3207.0
0.5355355355355356,0.4624624624624625,4009.0
0.47447447447447444,0.5215215215215215,4811.0
0.42842842842842843,0.5725725725725725,5613.0
0.3793793793793794,0.6136136136136136,6415.0
0.3383383383383384,0.6596596596596597,7217.0
0.3023023023023023,0.6986986986986986,8019.0
0.2722722722722723,0.7257257257257257,8821.0
0.24624624624624625,0.7517517517517518,9622.0
0.22522522522522523,0.7807807807807808,10424.0
0.2052052052052052,0.8048048048048049,11226.0
0.18518518518518517,0.8168168168168167,12028.0
0.1701701701701702,0.8258258258258258,12830.0
0.15715715715715717,0.8418418418418419,13632.0
0.14314314314314314,0.8648648648648648,14434.0
0.13513513513513514,0.8628628628628628,15236.0
0.12412412412412413,0.8718718718718719,16037.0
0.11611611611611612,0.8808808808808809,16839.0
0.1091091091091091,0.8898898898898899,17641.0
0.1031031031031031,0.9019019019019019,18443.0
0.0968968968968969,0.9059059059059059,19245.0
0.09099099099099099,0.8968968968968969,20047.0
0.087987987987988,0.922922922922923,20849.0
0.08428428428428428,0.926926926926927,21651.0
0.08148148148148149,0.917917917917918,22452.0
0.07747747747747748,0.927927927927928,23254.0
0.07527527527527528,0.922922922922923,24056.0
0.07307307307307306,0.9409409409409409,24858.0
