A,P
1.0,0.0
0.07714570858283433,0.1027944111776447
0.06776447105788423,0.2055888223552894
0.06057884231536926,0.2934131736526946
0.053293413173652694,0.37425149700598803
0.04720558882235529,0.44011976047904194
0.042115768463073855,0.5079840319361277
0.036926147704590816,0.562874251497006
0.03293413173652695,0.6107784431137725
0.029241516966067863,0.655688622754491
0.02564870259481038,0.6976047904191617
0.02245508982035928,0.7425149700598802
0.019860279441117765,0.7614770459081837
0.01736526946107784,0.782435129740519
0.015369261477045908,0.8203592814371257
0.01347305389221557,0.8243512974051895
0.011976047904191617,0.8473053892215568
0.010578842315369262,0.8612774451097804
0.009351297405189621,0.8832335329341318
0.008173652694610779,0.9041916167664671
0.007235528942115769,0.907185628742515
0.006387225548902196,0.9141716566866268
0.0056187624750499,0.9161676646706587
0.005019960079840319,0.9271457085828344
0.004431137724550898,0.9411177644710579
0.0038822355289421157,0.9500998003992015
0.0034530938123752495,0.9500998003992015
0.0030738522954091817,0.9481037924151696
0.002694610778443114,0.9600798403193612
0.0024151696606786424,0.9630738522954091
0.0021457085828343312,0.9660678642714571
