A,P
1.0,0.0
0.07794561933534742,0.09919436052366566
0.06988922457200403,0.19536757301107754
0.06253776435045318,0.2829808660624371
0.05528700906344411,0.36656596173212486
0.04934541792547835,0.42900302114803623
0.043806646525679754,0.4914400805639476
0.03897280966767371,0.5448136958710977
0.03444108761329305,0.6012084592145015
0.030312185297079554,0.6424974823766365
0.027089627391742196,0.690835850956697
0.02376636455186304,0.7170191339375629
0.021349446122860022,0.7502517623363545
0.018932527693857,0.7774420946626385
0.016817724068479357,0.8046324269889225
0.015105740181268881,0.8277945619335347
0.013192346424974825,0.8459214501510574
0.011681772406847936,0.8690835850956696
0.010473313192346425,0.879154078549849
0.009133937562940585,0.8902316213494461
0.008157099697885197,0.8912386706948641
0.007240684793554885,0.9043303121852971
0.0064149043303121855,0.918429003021148
0.00566968781470292,0.9295065458207452
0.005055387713997986,0.9385699899295066
0.004481369587109769,0.9436052366565962
0.003987915407854985,0.9546827794561933
0.003554884189325277,0.959718026183283
0.0031722054380664655,0.9566968781470292
0.002809667673716012,0.9697885196374622
0.002537764350453172,0.9718026183282981
0.0022759315206445116,0.9838872104733132
0.0020342396777442095,0.9647532729103726
