A,P,time
1.0,0.0,0.0
0.9335317460317459,0.04652777777777777,13.11
0.8918650793650794,0.09246031746031746,26.23
0.8382936507936508,0.13988095238095236,39.34
0.8045634920634921,0.18353174603174602,52.46
0.751984126984127,0.23015873015873017,65.57
0.7113095238095237,0.2748015873015873,78.69
0.6686507936507937,0.3253968253968254,91.8
0.6170634920634921,0.35813492063492064,105.0
0.5803571428571428,0.4017857142857143,118.0
0.5426587301587302,0.4494047619047619,131.0
0.5009920634920635,0.49107142857142855,144.0
0.45932539682539686,0.5277777777777778,157.0
0.41964285714285715,0.5753968253968254,170.0
0.3759920634920635,0.6101190476190476,184.0
0.3382936507936508,0.6488095238095238,197.0
0.30753968253968256,0.6825396825396824,210.0
0.27083333333333337,0.7103174603174602,223.0
0.23908730158730157,0.748015873015873,236.0
0.20634920634920634,0.7748015873015873,249.0
0.17757936507936506,0.816468253968254,262.0
0.15079365079365079,0.8442460317460317,275.0
0.12698412698412698,0.8640873015873016,289.0
0.10515873015873016,0.8849206349206349,302.0
0.08591269841269841,0.8988095238095238,315.0
0.07033730158730159,0.9216269841269842,328.0
0.05634920634920635,0.931547619047619,341.0
0.044543650793650795,0.941468253968254,354.0
0.03621031746031746,0.9543650793650793,367.0
0.02906746031746032,0.9662698412698413,380.0
0.023710317460317463,0.9732142857142857,393.0
0.019543650793650794,0.9851190476190476,407.0
0.01646825396825397,0.9751984126984127,420.0
0.014285714285714285,0.9761904761904762,433.0
0.012698412698412698,0.9791666666666666,446.0
0.011507936507936507,0.9682539682539683,459.0
