A,P,time
1.0,0.0,0.0
0.9606854838709677,0.049193548387096775,20.52
0.8891129032258065,0.09768145161290323,41.03
0.8558467741935484,0.14818548387096772,61.55
0.8135080645161291,0.19455645161290322,82.06
0.7691532258064516,0.2439516129032258,103.0
0.7127016129032258,0.2923387096774193,123.0
0.6612903225806452,0.33568548387096775,144.0
0.6189516129032258,0.3840725806451613,164.0
0.5705645161290323,0.4314516129032258,185.0
0.5332661290322581,0.47681451612903225,205.0
0.4899193548387097,0.5201612903225806,226.0
0.44556451612903225,0.5635080645161291,246.0
0.40322580645161293,0.5987903225806451,267.0
0.36693548387096775,0.6391129032258065,287.0
0.3245967741935484,0.6784274193548387,308.0
0.29032258064516125,0.71875,328.0
0.24899193548387097,0.751008064516129,349.0
0.21875,0.7913306451612904,369.0
0.18850806451612903,0.8165322580645162,390.0
0.15625,0.8397177419354839,410.0
0.13306451612903228,0.8770161290322581,431.0
0.10786290322580645,0.8941532258064516,451.0
0.08860887096774195,0.9274193548387097,472.0
0.07116935483870968,0.9465725806451613,492.0
0.05675403225806452,0.9566532258064516,513.0
0.04465725806451613,0.9536290322580645,533.0
0.03528225806451613,0.9747983870967741,554.0
0.02782258064516129,0.9818548387096774,574.0
0.022782258064516128,0.9939516129032258,595.0
0.018951612903225806,0.9828629032258064,615.0
0.015826612903225807,0.9879032258064516,636.0
