A,P
1.0,0.0
0.46052631578947373,0.08259109311740892
0.22672064777327935,0.21761133603238866
0.12449392712550607,0.33400809716599195
0.07651821862348178,0.4230769230769231
0.05344129554655871,0.49190283400809715
0.04139676113360324,0.5414979757085021
0.0340080971659919,0.5870445344129555
0.029554655870445343,0.6143724696356275
0.026214574898785425,0.6477732793522267
0.02368421052631579,0.6710526315789475
0.021761133603238864,0.6963562753036436
0.019635627530364373,0.7064777327935222
0.018319838056680162,0.7277327935222672
0.01700404858299595,0.7560728744939271
0.015789473684210527,0.7601214574898786
0.014473684210526316,0.7823886639676114
0.013562753036437248,0.7823886639676114
0.012854251012145749,0.7914979757085021
0.012145748987854251,0.8076923076923077
0.011639676113360324,0.8087044534412956
0.01082995951417004,0.8208502024291499
0.010222672064777328,0.819838056680162
0.009615384615384616,0.825910931174089
0.009159919028340081,0.8421052631578947
0.008663967611336032,0.8582995951417004
0.008360323886639676,0.8522267206477733
0.007935222672064778,0.847165991902834
0.007550607287449392,0.8643724696356275
0.007368421052631579,0.8643724696356275
0.007054655870445344,0.854251012145749
0.006801619433198381,0.8734817813765182
0.0065485829959514175,0.8744939271255061
0.006366396761133603,0.8734817813765182
