A,P,time
1.0,0.0,0.0
0.8964824120603015,0.0692462311557789,1233.0
0.828140703517588,0.13768844221105528,2465.0
0.771859296482412,0.19798994974874373,3698.0
0.7185929648241206,0.25527638190954777,4931.0
0.6603015075376885,0.31055276381909547,6163.0
0.6211055276381909,0.36180904522613067,7396.0
0.5728643216080401,0.40502512562814075,8628.0
0.5326633165829145,0.45025125628140705,9861.0
0.4934673366834171,0.4814070351758794,11094.0
0.45728643216080406,0.5206030150753769,12326.0
0.43618090452261304,0.542713567839196,13559.0
0.40603015075376886,0.5577889447236182,14792.0
0.39095477386934674,0.5809045226130652,16024.0
0.3778894472361809,0.5959798994974874,17257.0
0.3628140703517588,0.6070351758793969,18490.0
0.3608040201005025,0.6120603015075377,19722.0
0.34371859296482415,0.6261306532663317,20955.0
0.342713567839196,0.6311557788944724,22187.0
0.3417085427135679,0.6351758793969849,23420.0
0.33366834170854276,0.6341708542713568,24653.0
0.33366834170854276,0.6391959798994975,25885.0
0.32663316582914576,0.6462311557788945,27118.0
