P,A
0.0,0.9979899497487437
0.0,0.9839195979899498
0.0,1.0
0.0016884422110552764,0.9939698492462311
0.002492462311557789,0.9748743718592965
0.0032663316582914573,0.9809045226130653
0.003979899497487437,0.9618090452261306
0.004693467336683417,0.9768844221105527
0.005306532663316583,0.9829145728643216
0.005849246231155778,0.971859296482412
0.00628140703517588,0.9728643216080402
0.006723618090452261,0.9597989949748743
0.007065326633165829,0.9587939698492461
0.00757788944723618,0.9678391959798994
0.007829145728643216,0.9567839195979899
0.007969849246231155,0.9688442211055276
0.008251256281407035,0.964824120603015
0.008452261306532665,0.9678391959798994
0.008613065326633165,0.9547738693467336
0.008763819095477387,0.9618090452261306
0.008954773869346733,0.9547738693467336
0.00900502512562814,0.9658291457286432
0.009125628140703517,0.9567839195979899
0.0091356783919598,0.9527638190954774
0.009236180904522613,0.9477386934673366
0.009266331658291459,0.9597989949748743
0.009427135678391959,0.9527638190954774
0.009427135678391959,0.9517587939698492
0.009417085427135678,0.9447236180904522
0.009447236180904523,0.9547738693467336
0.009527638190954774,0.9547738693467336
0.009527638190954774,0.9597989949748743
0.009768844221105527,0.9618090452261306
0.009788944723618092,0.9618090452261306
