A,P,time
1.0,0.0,0.0
0.9065326633165829,0.08221105527638191,0.0617
0.829145728643216,0.16683417085427138,0.123
0.7437185929648241,0.24623115577889446,0.185
0.6713567839195981,0.32663316582914576,0.247
0.585929648241206,0.4010050251256282,0.308
0.5175879396984925,0.4763819095477387,0.37
0.45226130653266333,0.542713567839196,0.432
0.3798994974874372,0.6120603015075377,0.493
0.31758793969849247,0.6814070351758794,0.555
0.25829145728643216,0.7346733668341708,0.617
0.20502512562814068,0.7899497487437186,0.679
0.16180904522613065,0.8341708542713567,0.74
0.12361809045226131,0.878391959798995,0.802
0.0928643216080402,0.9155778894472362,0.864
0.06834170854271357,0.928643216080402,0.925
0.050954773869346735,0.9618090452261306,0.987
0.03899497487437186,0.9668341708542714,1.049
0.03035175879396985,0.9608040201005025,1.11
0.024522613065326635,0.9758793969849247,1.172
