A,P,time
1.0,0.0,0.0
0.8936381709741551,0.06848906560636184,0.0345
0.8419483101391649,0.13518886679920478,0.069
0.7634194831013916,0.20576540755467196,0.103
0.709741550695825,0.26938369781312127,0.138
0.6371769383697813,0.3369781312127237,0.172
0.5795228628230615,0.3956262425447316,0.207
0.5119284294234593,0.45924453280318095,0.241
0.4552683896620279,0.5168986083499006,0.276
0.40059642147117297,0.5715705765407554,0.31
0.34592445328031807,0.6341948310139165,0.345
0.2982107355864811,0.6858846918489065,0.379
0.2485089463220676,0.7266401590457257,0.414
0.2077534791252485,0.7693836978131213,0.448
0.1679920477137177,0.8111332007952285,0.483
0.13618290258449306,0.8499005964214712,0.517
0.10636182902584493,0.8757455268389662,0.552
0.08409542743538767,0.8986083499005965,0.586
0.06560636182902585,0.9165009940357853,0.621
0.05149105367793241,0.9333996023856859,0.655
0.04135188866799205,0.9532803180914513,0.69
0.03369781312127237,0.9612326043737575,0.724
0.027634194831013915,0.9681908548707753,0.759
0.023658051689860838,0.9602385685884691,0.793
0.02087475149105368,0.9801192842942346,0.828
