P,A
0.0,1.0
0.1639676113360324,0.8350202429149797
0.30465587044534415,0.6973684210526315
0.41700404858299595,0.5840080971659919
0.5091093117408907,0.4848178137651822
0.5941295546558704,0.4149797570850202
0.6487854251012146,0.3532388663967611
0.6933198380566802,0.30364372469635625
0.7469635627530364,0.2560728744939271
0.7793522267206477,0.21963562753036436
0.8026315789473685,0.19331983805668015
0.8238866396761133,0.1659919028340081
0.861336032388664,0.145748987854251
0.8674089068825911,0.12955465587044535
0.8775303643724697,0.11639676113360324
0.8917004048582996,0.10526315789473684
0.8896761133603239,0.09564777327935223
0.9109311740890689,0.08846153846153847
0.9180161943319839,0.08137651821862348
0.9281376518218624,0.07570850202429151
0.9271255060728746,0.07196356275303643
0.9281376518218624,0.0680161943319838
0.9261133603238867,0.06508097165991902
