P,A
0.0,1.0
0.16414904330312186,0.8247734138972809
0.3031218529707956,0.6978851963746223
0.41893252769385697,0.5790533736153071
0.5166163141993958,0.48841893252769386
0.5840886203423967,0.40886203423967776
0.6565961732124874,0.3484390735146022
0.701913393756294,0.2940584088620342
0.7411883182275931,0.25075528700906347
0.7854984894259819,0.21651560926485397
0.8076535750251763,0.1863041289023162
0.836858006042296,0.16414904330312186
0.8549848942598187,0.14199395770392748
0.8731117824773413,0.12588116817724068
0.8811681772406847,0.11278952668680765
0.9013091641490433,0.10271903323262839
0.9023162134944612,0.0933534743202417
0.9103726082578046,0.08680765357502518
0.919436052366566,0.07915407854984895
0.9133937562940584,0.07442094662638468
0.9274924471299094,0.0702920443101712
