P,A
1.0040322580645162,0.0
0.9375000000000001,0.01713709677419355
0.9294354838709677,0.03508064516129032
0.8921370967741936,0.05352822580645161
0.8870967741935484,0.06995967741935484
0.8669354838709677,0.08881048387096774
0.8417338709677419,0.10786290322580645
0.8286290322580645,0.12701612903225806
0.8155241935483871,0.1471774193548387
0.7772177419354839,0.16733870967741937
0.7631048387096774,0.18649193548387097
0.7469758064516129,0.21068548387096772
0.7268145161290323,0.22883064516129034
0.7036290322580645,0.25201612903225806
0.6754032258064516,0.2691532258064516
0.6602822580645161,0.2943548387096774
0.6360887096774194,0.32056451612903225
0.6088709677419355,0.34375000000000006
0.5836693548387096,0.3709677419354839
0.5625000000000001,0.3951612903225807
0.53125,0.4183467741935484
0.4969758064516129,0.4465725806451613
0.47782258064516125,0.4808467741935484
0.4526209677419355,0.5131048387096774
0.4193548387096774,0.5362903225806452
0.38205645161290325,0.5685483870967741
0.3497983870967742,0.6028225806451613
0.3125,0.6391129032258065
0.27318548387096775,0.686491935483871
0.22983870967741937,0.7237903225806451
0.18548387096774194,0.7872983870967742
0.13508064516129034,0.8366935483870968
0.08084677419354838,0.8931451612903226
0.031149193548387098,0.9586693548387096
0.008538306451612904,0.9818548387096774
0.004495967741935484,0.9969758064516129
0.004082661290322581,1.0
0.0040524193548387094,0.9969758064516129
0.004133064516129032,0.9939516129032258
