A,P
1.0,0.0
0.19758064516129034,0.7419354838709677
0.17237903225806453,0.719758064516129
0.16633064516129034,0.6754032258064516
0.15423387096774194,0.6350806451612904
0.14516129032258063,0.5917338709677419
0.1370967741935484,0.5574596774193549
0.1280241935483871,0.5161290322580645
0.11693548387096775,0.4808467741935484
0.10685483870967742,0.43548387096774194
0.09909274193548387,0.40322580645161293
0.08941532258064516,0.36189516129032256
0.08004032258064515,0.32862903225806456
0.0719758064516129,0.28629032258064513
0.062096774193548386,0.25
0.053830645161290325,0.21471774193548387
0.04455645161290323,0.17741935483870966
0.036491935483870974,0.14314516129032256
0.028629032258064516,0.11189516129032258
0.021370967741935483,0.07953629032258064
0.014616935483870969,0.05372983870967742
0.009425403225806452,0.0342741935483871
0.006108870967741936,0.022983870967741935
0.004586693548387097,0.017842741935483873
0.004032258064516129,0.016633064516129035
