A,P,time
1.0,0.0,0.0
0.8434695912263211,0.14755732801595214,1989.0
0.7298105682951147,0.26919242273180466,3977.0
0.6151545363908276,0.3708873379860419,5966.0
0.5393818544366901,0.4496510468594218,7955.0
0.4695912263210369,0.527417746759721,9943.0
0.4097706879361914,0.5862412761714856,11932.0
0.3619142572283151,0.6360917248255236,13921.0
0.3180458624127618,0.6749750747756731,15909.0
0.28215353938185445,0.7128614157527419,17898.0
0.255234297108674,0.7387836490528416,19887.0
0.22632103688933203,0.7706879361914258,21875.0
0.2073778664007976,0.790628115653041,23864.0
0.1914257228315055,0.8105682951146561,25853.0
0.1744765702891326,0.8215353938185445,27842.0
0.16151545363908276,0.8364905284147558,29830.0
0.1515453639082752,0.8454636091724826,31819.0
0.14057826520438685,0.8474576271186441,33808.0
0.13359920239282155,0.8624127617148555,35796.0
0.127617148554337,0.8644067796610171,37785.0
0.12263210368893321,0.8614157527417747,39774.0
0.11665004985044868,0.8773678963110669,41762.0
0.11266201395812564,0.8823529411764707,43751.0
0.10967098703888337,0.8803589232303092,45740.0
0.10767696909272184,0.8833499501495514,47728.0
0.10568295114656033,0.8873379860418745,49717.0
