A,P,time
0.0,1.0871459694989107,0.0
0.12636165577342048,0.9586056644880174,0.0662
0.2440087145969499,0.8464052287581699,0.132
0.34967320261437906,0.7287581699346405,0.199
0.4444444444444444,0.6394335511982571,0.265
0.531590413943355,0.5577342047930283,0.331
0.6002178649237473,0.4847494553376906,0.397
0.6699346405228758,0.42374727668845313,0.463
0.7276688453159041,0.36601307189542487,0.53
0.7581699346405228,0.3213507625272331,0.596
0.8028322440087146,0.27886710239651413,0.662
0.8376906318082789,0.24727668845315903,0.728
0.8725490196078431,0.22113289760348584,0.794
0.8845315904139434,0.19825708061002179,0.861
0.9106753812636165,0.1775599128540305,0.927
0.9270152505446623,0.15904139433551195,0.993
0.9400871459694988,0.1437908496732026,1.059
0.9488017429193899,0.13289760348583876,1.125
0.9596949891067538,0.12200435729847495,1.192
0.9749455337690631,0.11328976034858387,1.258
0.9727668845315904,0.10610021786492374,1.324
0.9934640522875817,0.09967320261437908,1.39
1.0,0.0925925925925926,1.456
0.9989106753812637,0.0892156862745098,1.523
1.0,0.0855119825708061,1.589
0.9989106753812637,0.0812636165577342,1.655
