A,P,time
0.0,1.0936123348017621,0.0
0.12224669603524228,0.9196035242290749,28.69
0.22907488986784139,0.8149779735682819,57.38
0.316079295154185,0.7191629955947136,86.06
0.3975770925110132,0.6431718061674008,115.0
0.4713656387665198,0.5671806167400881,143.0
0.538546255506608,0.5044052863436124,172.0
0.5881057268722467,0.4493392070484581,201.0
0.6387665198237885,0.3964757709251101,230.0
0.6751101321585903,0.3568281938325991,258.0
0.7279735682819384,0.32048458149779735,287.0
0.7599118942731277,0.28744493392070486,316.0
0.7841409691629956,0.2555066079295154,344.0
0.8061674008810572,0.23017621145374448,373.0
0.8370044052863436,0.20594713656387664,402.0
0.8645374449339207,0.18502202643171806,430.0
0.8579295154185022,0.16740088105726872,459.0
0.8865638766519824,0.14977973568281938,488.0
0.8997797356828193,0.1343612334801762,516.0
0.9140969162995594,0.12224669603524228,545.0
0.9262114537444933,0.10969162995594713,574.0
0.9394273127753303,0.0986784140969163,602.0
0.9438325991189427,0.09151982378854624,631.0
0.9570484581497797,0.0830396475770925,660.0
0.9658590308370044,0.0751101321585903,688.0
0.9603524229074889,0.06905286343612335,717.0
0.9669603524229075,0.06299559471365639,746.0
0.9834801762114538,0.05737885462555066,775.0
0.9889867841409692,0.053964757709251104,803.0
0.9944933920704846,0.04944933920704846,832.0
0.9790748898678414,0.045704845814977975,861.0
1.0,0.04240088105726872,889.0
0.9944933920704846,0.0395374449339207,918.0
