A,P,time
0.0,1.0725720384204906,0.0
0.128068303094984,0.8836712913553895,45.71
0.23799359658484523,0.7865528281750266,91.41
0.3297758804695838,0.6905016008537886,137.0
0.4183564567769477,0.6104589114194237,183.0
0.4887940234791889,0.535752401280683,229.0
0.5474919957310566,0.4823906083244397,274.0
0.6061899679829241,0.41942369263607254,320.0
0.6542155816435432,0.375667022411953,366.0
0.6905016008537886,0.3297758804695838,411.0
0.7310565635005336,0.29242262540021347,457.0
0.7609391675560297,0.25933831376734257,503.0
0.7929562433297759,0.2294557097118463,548.0
0.8228388473852721,0.20704375667022412,594.0
0.847385272145144,0.1824973319103522,640.0
0.8505869797225186,0.1664887940234792,686.0
0.8794023479188899,0.14834578441835647,731.0
0.8943436499466381,0.13233724653148346,777.0
0.903948772678762,0.11953041622198506,823.0
0.9146211312700107,0.10672358591248667,868.0
0.9338313767342582,0.09498399146211312,914.0
0.9498399146211313,0.08708644610458911,960.0
0.943436499466382,0.0783351120597652,1006.0
0.9509071504802561,0.07097118463180363,1051.0
0.959445037353255,0.06552828175026681,1097.0
0.9733191035218783,0.058377801494130195,1143.0
0.9754535752401281,0.05421558164354322,1188.0
0.9711846318036286,0.049626467449306294,1234.0
0.9775880469583778,0.04685165421558164,1280.0
0.9893276414087513,0.04226254002134472,1325.0
0.9850586979722519,0.0391675560298826,1371.0
0.9935965848452508,0.03671291355389541,1417.0
1.0,0.034258271077908214,1463.0
0.9871931696905016,0.032017075773746,1508.0
0.9903948772678762,0.030096051227321237,1554.0
