A,P
0.0,1.619672131147541
1.0,0.4475409836065574
0.8803278688524591,0.39672131147540984
0.7704918032786885,0.34918032786885245
0.680327868852459,0.3081967213114754
0.6065573770491803,0.2721311475409836
0.5459016393442624,0.24098360655737705
0.4737704918032787,0.21639344262295082
0.4278688524590164,0.1918032786885246
0.38032786885245906,0.17049180327868851
0.34262295081967215,0.15377049180327867
0.30327868852459017,0.13836065573770492
0.2754098360655738,0.1255737704918033
0.25081967213114753,0.11344262295081967
0.22786885245901642,0.10262295081967214
0.20655737704918034,0.0940983606557377
0.1918032786885246,0.08557377049180329
0.1721311475409836,0.07934426229508197
0.15836065573770494,0.07278688524590164
0.14655737704918032,0.06704918032786886
0.13852459016393445,0.062459016393442625
0.12918032786885245,0.05754098360655738
0.12049180327868853,0.05426229508196721
0.11245901639344262,0.05081967213114754
0.10770491803278688,0.04754098360655738
0.10098360655737705,0.0460655737704918
0.09557377049180328,0.04360655737704918
0.09229508196721312,0.04098360655737705
