A,P,time
1.0,0.0,0.0
0.9432270916334661,0.04760956175298805,2344.0
0.898406374501992,0.09601593625498007,4687.0
0.851593625498008,0.14243027888446214,7031.0
0.8087649402390439,0.18725099601593626,9374.0
0.750996015936255,0.2390438247011952,11718.0
0.7151394422310756,0.28685258964143423,14061.0
0.6553784860557769,0.3306772908366534,16405.0
0.6135458167330677,0.3804780876494024,18748.0
0.5727091633466135,0.4262948207171315,21092.0
0.5219123505976095,0.47111553784860555,23436.0
0.4741035856573705,0.5239043824701195,25779.0
0.42729083665338646,0.5766932270916334,28123.0
0.3844621513944223,0.6095617529880478,30466.0
0.3376494023904383,0.6583665338645419,32810.0
0.2918326693227091,0.6892430278884462,35153.0
0.250996015936255,0.7460159362549801,37497.0
0.20816733067729082,0.7968127490039841,39840.0
0.1663346613545817,0.8306772908366533,42184.0
0.12649402390438247,0.8655378486055777,44528.0
0.09073705179282869,0.9023904382470119,46871.0
0.059063745019920316,0.9392430278884462,49215.0
0.03336653386454184,0.9611553784860557,51558.0
0.016832669322709163,0.9790836653386454,53902.0
0.008914342629482071,0.9890438247011952,56245.0
0.005946215139442231,0.9960159362549801,58589.0
0.0050398406374502,0.9900398406374502,60932.0
0.004750996015936255,0.9910358565737052,63276.0
