A,P
0.0,0.0
0.2234273318872017,0.01691973969631236
0.40455531453362253,0.024620390455531455
0.5477223427331886,0.029609544468546637
0.6626898047722343,0.03373101952277657
0.735357917570499,0.036117136659436014
0.8015184381778742,0.038720173535791755
0.8600867678958786,0.04067245119305857
0.89587852494577,0.04197396963123644
0.9284164859002169,0.04229934924078091
0.9522776572668112,0.043275488069414315
0.9533622559652928,0.044143167028199565
0.9685466377440347,0.04403470715835141
0.9880694143167028,0.04403470715835141
1.0,0.04490238611713666
1.0,0.044468546637744036
