P,A
0.0,1.0
0.0,0.9890438247011952
0.0,0.9870517928286853
0.0,0.9760956175298805
0.0,0.9711155378486056
0.0,0.9741035856573705
0.0,0.9830677290836654
0.0,0.9810756972111554
0.0,0.9820717131474104
0.0,0.9701195219123506
0.0,0.9741035856573705
0.0,0.9890438247011952
0.0,0.9691235059760956
0.0,0.9850597609561753
0.0,0.9741035856573705
0.0,0.9750996015936255
0.0,0.9711155378486056
0.0,0.9711155378486056
0.0,0.9651394422310756
0.0,0.9601593625498007
0.0,0.9681274900398406
0.0,0.9711155378486056
0.0,0.9641434262948206
0.0,0.9711155378486056
