A,P,time
1.0,0.0,0.0
0.7978196233894946,0.10307234886025769,1.104
0.6987115956392468,0.2051536174430129,2.207
0.6105054509415263,0.29633300297324083,3.311
0.5133795837462836,0.3875123885034688,4.414
0.43508424182358774,0.47571853320118934,5.518
0.3657086223984143,0.5540138751238851,6.621
0.2943508424182359,0.6313181367690783,7.725
0.24182358771060458,0.6947472745292369,8.828
0.1922695738354807,0.7393458870168484,9.932
0.1516352824578791,0.7928642220019823,11.04
0.12190287413280476,0.8315163528245788,12.14
0.10009910802775027,0.8562933597621408,13.24
0.08156590683845392,0.8840436075322102,14.35
0.06977205153617444,0.8830525272547077,15.45
0.0603567888999009,0.9078295341922697,16.55
0.05450941526263628,0.9246778989098119,17.66
0.04965312190287414,0.9177403369672945,18.76
