A,P,time
1.0,0.0,0.0
0.9035175879396985,0.09206030150753769,2066.0
0.814070351758794,0.18090452261306533,4132.0
0.7336683417085427,0.2623115577889447,6199.0
0.6613065326633166,0.33567839195979904,8265.0
0.5959798994974874,0.4010050251256282,10331.0
0.5386934673366834,0.45929648241206034,12397.0
0.4824120603015075,0.5185929648241207,14463.0
0.43517587939698493,0.5577889447236182,16529.0
0.38793969849246235,0.6080402010050251,18596.0
0.34974874371859294,0.6462311557788945,20662.0
0.31055276381909547,0.6844221105527639,22728.0
0.28241206030150756,0.714572864321608,24794.0
0.2542713567839196,0.7407035175879397,26860.0
0.22512562814070353,0.771859296482412,28926.0
0.20402010050251257,0.7889447236180905,30993.0
0.1829145728643216,0.8160804020100503,33059.0
0.16482412060301507,0.829145728643216,35125.0
0.14673366834170853,0.8522613065326633,37191.0
0.13266331658291458,0.8723618090452261,39257.0
0.11758793969849247,0.8733668341708543,41323.0
0.10653266331658291,0.8934673366834172,43390.0
0.09457286432160804,0.9005025125628141,45456.0
0.08562814070351758,0.9065326633165829,47522.0
0.07668341708542714,0.928643216080402,49588.0
0.06894472361809045,0.9306532663316583,51654.0
0.06201005025125628,0.9547738693467336,53720.0
0.05547738693467336,0.9336683417085427,55787.0
0.04954773869346733,0.9527638190954774,57853.0
0.04432160804020101,0.950753768844221,59919.0
0.03969849246231156,0.9557788944723618,61985.0
0.035477386934673366,0.9668341708542714,64051.0
0.03195979899497488,0.9668341708542714,66117.0
0.028743718592964825,0.9728643216080402,68184.0
0.025829145728643216,0.9738693467336683,70250.0
0.022814070351758794,0.9748743718592965,72316.0
