A,P,time
1.0,0.0,0.0
0.09158316633266532,0.8927855711422846,0.0092
0.01132264529058116,0.9879759519038076,0.0184
0.008977955911823647,0.996993987975952,0.0276
0.008997995991983969,0.9839679358717435,0.0368
0.009068136272545092,0.9829659318637275,0.046
0.008997995991983969,0.9889779559118237,0.0552
0.009008016032064128,0.9909819639278558,0.0644
0.008917835671342685,0.9979959919839679,0.0736
0.008997995991983969,0.9899799599198397,0.0828
0.008947895791583166,0.9959919839679359,0.092
0.008937875751503007,0.9829659318637275,0.101
0.008967935871743486,0.9849699398797596,0.11
0.009038076152304609,0.9929859719438878,0.12
0.009008016032064128,0.9949899799599199,0.129
0.00909819639278557,0.9899799599198397,0.138
