A,P,time
1.0,0.0,0.0
0.28398791540785495,0.6928499496475327,0.00363
0.05427995971802619,0.9436052366565962,0.00726
0.014702920443101713,0.9768378650553877,0.0109
0.00973816717019134,0.9838872104733132,0.0145
0.009083585095669687,0.9919436052366566,0.0182
0.008992950654582076,0.9899295065458207,0.0218
0.00907351460221551,0.9889224572004028,0.0254
0.009013091641490433,0.9929506545820745,0.0291
0.009003021148036253,0.9909365558912386,0.0327
0.00907351460221551,1.001007049345418,0.0363
0.009003021148036253,0.9919436052366566,0.0399
0.009003021148036253,0.9899295065458207,0.0436
0.00905337361530715,0.9939577039274924,0.0472
0.008972809667673715,0.9929506545820745,0.0508
0.009063444108761328,0.9979859013091641,0.0545
0.009043303121852971,0.9889224572004028,0.0581
0.009093655589123867,1.001007049345418,0.0617
0.008962739174219537,1.002014098690836,0.0654
0.009224572004028197,0.9899295065458207,0.069
0.009083585095669687,0.9959718026183283,0.0726
0.009103726082578046,0.9969788519637462,0.0763
0.009133937562940585,0.9828801611278952,0.0799
0.008982880161127896,0.9929506545820745,0.0835
0.009013091641490433,1.0030211480362539,0.0872
0.009133937562940585,1.0030211480362539,0.0908
0.009033232628398792,0.9869083585095669,0.0944
0.00905337361530715,0.9869083585095669,0.0981
0.008962739174219537,0.9838872104733132,0.102
0.009043303121852971,0.998992950654582,0.105
0.009003021148036253,0.985901309164149,0.109
0.009083585095669687,1.0,0.113
0.009013091641490433,0.9969788519637462,0.116
0.008972809667673715,0.9899295065458207,0.12
0.008952668680765358,1.0060422960725075,0.123
0.009144008056394762,0.9899295065458207,0.127
0.009254783484390735,0.9959718026183283,0.131
0.008972809667673715,1.0030211480362539,0.134
0.008992950654582076,0.985901309164149,0.138
