A,P,time
1.0,0.0,0.0
0.8501984126984127,0.13690476190476192,43.46
0.7410714285714286,0.25595238095238093,86.92
0.6359126984126984,0.35714285714285715,130.0
0.5545634920634921,0.44345238095238093,174.0
0.47718253968253965,0.5089285714285714,217.0
0.4186507936507936,0.5744047619047619,261.0
0.3611111111111111,0.6309523809523809,304.0
0.31547619047619047,0.6795634920634921,348.0
0.27182539682539686,0.7113095238095237,391.0
0.24107142857142858,0.7559523809523809,435.0
0.20833333333333331,0.7886904761904763,478.0
0.18353174603174602,0.8115079365079364,522.0
0.15972222222222224,0.814484126984127,565.0
0.14186507936507936,0.8501984126984127,608.0
0.1259920634920635,0.8640873015873016,652.0
0.1130952380952381,0.878968253968254,695.0
0.09920634920634921,0.8948412698412699,739.0
0.08898809523809524,0.9027777777777778,782.0
0.07996031746031747,0.9136904761904763,826.0
0.07103174603174603,0.9146825396825398,869.0
0.06418650793650793,0.9246031746031746,913.0
0.058531746031746025,0.9375,956.0
0.05297619047619048,0.9494047619047619,1000.0
0.04861111111111111,0.9454365079365079,1043.0
0.04494047619047619,0.9404761904761905,1087.0
0.04126984126984127,0.9464285714285714,1130.0
