A,P,time
0.0,1.086909871244635,0.0
0.09860515021459226,0.9324034334763948,0.00634
0.203862660944206,0.8261802575107295,0.0127
0.30042918454935624,0.7317596566523605,0.019
0.38841201716738194,0.6491416309012875,0.0254
0.4699570815450643,0.5675965665236051,0.0317
0.5386266094420601,0.5042918454935622,0.0381
0.5976394849785408,0.4388412017167381,0.0444
0.6491416309012875,0.38626609442060084,0.0507
0.7017167381974249,0.34120171673819744,0.0571
0.7403433476394848,0.30150214592274677,0.0634
0.778969957081545,0.2628755364806867,0.0698
0.815450643776824,0.23068669527896993,0.0761
0.8293991416309012,0.203862660944206,0.0824
0.8637339055793991,0.18240343347639484,0.0888
0.8884120171673818,0.16201716738197425,0.0951
0.9066523605150214,0.1459227467811159,0.101
0.9184549356223175,0.13090128755364805,0.108
0.927038626609442,0.11909871244635192,0.114
0.9366952789699571,0.1072961373390558,0.12
0.9366952789699571,0.09892703862660944,0.127
0.9506437768240343,0.09259656652360515,0.133
0.953862660944206,0.08551502145922746,0.14
0.973175965665236,0.08004291845493562,0.146
0.971030042918455,0.07446351931330472,0.152
0.9839055793991416,0.07060085836909871,0.159
0.9806866952789699,0.06759656652360514,0.165
0.9796137339055794,0.06459227467811159,0.171
0.9806866952789699,0.06394849785407725,0.178
0.9785407725321889,0.060836909871244634,0.184
0.9763948497854077,0.05922746781115879,0.19
0.9914163090128755,0.05815450643776823,0.197
0.9796137339055794,0.05611587982832618,0.203
0.9881974248927039,0.055472103004291846,0.209
0.9881974248927039,0.054935622317596564,0.216
0.9914163090128755,0.05375536480686695,0.222
0.9839055793991416,0.05375536480686695,0.228
0.9935622317596566,0.05300429184549356,0.235
1.0,0.052467811158798276,0.241
