A,P,time
0.0,1.070663811563169,0.0
0.0930406852248394,0.9582441113490364,0.00861
0.18950749464668093,0.8383297644539615,0.0172
0.2815845824411135,0.7698072805139186,0.0258
0.36295503211991437,0.6862955032119914,0.0344
0.42933618843683086,0.6124197002141327,0.0431
0.5010706638115632,0.5438972162740899,0.0517
0.5620985010706638,0.4785867237687366,0.0603
0.6177730192719485,0.436830835117773,0.0689
0.664882226980728,0.38543897216274087,0.0775
0.702355460385439,0.34154175588865093,0.0861
0.7441113490364025,0.30620985010706636,0.0947
0.7826552462526766,0.27194860813704497,0.103
0.8126338329764453,0.24197002141327623,0.112
0.8254817987152034,0.215203426124197,0.121
0.8597430406852249,0.1937901498929336,0.129
0.8758029978586723,0.1766595289079229,0.138
0.8982869379014988,0.15631691648822268,0.146
0.9111349036402568,0.1423982869379015,0.155
0.9197002141327623,0.13062098501070663,0.164
0.9379014989293362,0.11884368308351177,0.172
0.9411134903640257,0.10920770877944325,0.181
0.9593147751605995,0.10182012847965739,0.189
0.9593147751605995,0.0949678800856531,0.198
0.9582441113490364,0.08693790149892933,0.207
0.9721627408993576,0.08211991434689507,0.215
0.975374732334047,0.07708779443254817,0.224
0.9678800856531049,0.07462526766595289,0.232
0.9689507494646681,0.07109207708779443,0.241
0.9839400428265525,0.06713062098501071,0.25
0.9807280513918629,0.06627408993576016,0.258
0.9935760171306209,0.0639186295503212,0.267
0.9967880085653105,0.06145610278372591,0.276
0.9925053533190578,0.06027837259100642,0.284
0.9978586723768736,0.05920770877944325,0.293
0.9882226980728052,0.05685224839400428,0.301
1.0,0.05631691648822269,0.31
