A,P,time
1.0,0.0,0.0
0.8873239436619719,0.11569416498993965,9.4
0.7867203219315896,0.22233400402414488,18.8
0.698189134808853,0.31388329979879276,28.2
0.6167002012072434,0.39537223340040245,37.6
0.5382293762575453,0.4627766599597586,47.0
0.482897384305835,0.5130784708249497,56.4
0.4255533199195171,0.5804828973843058,65.8
0.3822937625754527,0.6207243460764588,75.2
0.33802816901408456,0.6700201207243461,84.6
0.3028169014084507,0.7062374245472837,94.0
0.2655935613682093,0.7414486921529175,103.0
0.23843058350100602,0.7625754527162978,113.0
0.21227364185110664,0.8008048289738431,122.0
0.1881287726358149,0.817907444668008,132.0
0.1659959758551308,0.8309859154929577,141.0
0.1488933601609658,0.8551307847082494,150.0
0.12977867203219318,0.8772635814889336,160.0
0.11871227364185111,0.8903420523138833,169.0
0.10663983903420522,0.8963782696177063,179.0
0.09416498993963783,0.8983903420523139,188.0
0.08410462776659959,0.9205231388329981,197.0
0.07585513078470825,0.9426559356136821,207.0
0.06690140845070423,0.9325955734406439,216.0
0.060261569416498996,0.9406438631790746,226.0
0.053822937625754526,0.9456740442655935,235.0
0.05020120724346076,0.9627766599597585,244.0
0.04406438631790744,0.9647887323943661,254.0
0.03953722334004024,0.9557344064386317,263.0
0.03591549295774648,0.9688128772635815,273.0
0.03209255533199195,0.9728370221327968,282.0
