P,A
0.0,1.0
0.19680319680319683,0.7982017982017984
0.34865134865134867,0.6383616383616384
0.47252747252747257,0.5284715284715286
0.5584415584415585,0.4225774225774226
0.6433566433566434,0.3496503496503497
0.6933066933066934,0.29070929070929075
0.7562437562437563,0.23676323676323677
0.7942057942057943,0.19380619380619382
0.8181818181818182,0.15984015984015987
0.8521478521478523,0.13486513486513488
0.8691308691308692,0.1118881118881119
0.8941058941058942,0.09260739260739262
0.9240759240759242,0.07562437562437564
0.9200799200799202,0.06253746253746255
0.9330669330669332,0.052747252747252754
0.9460539460539461,0.04365634365634367
0.9510489510489512,0.03586413586413587
0.9540459540459542,0.029970029970029972
