P,A
0.0,1.0
0.1963927855711423,0.7995991983967936
0.34669338677354705,0.6472945891783567
0.4649298597194389,0.5290581162324649
0.561122244488978,0.4318637274549098
0.6332665330661322,0.3507014028056112
0.6943887775551102,0.29058116232464926
0.751503006012024,0.23947895791583165
0.7845691382765532,0.19839679358717435
0.8186372745490982,0.16432865731462926
0.8486973947895792,0.1342685370741483
0.8827655310621243,0.11322645290581163
0.8877755511022044,0.09318637274549098
0.904809619238477,0.07755511022044088
0.9248496993987977,0.06402805611222445
0.9188376753507015,0.0530060120240481
0.935871743486974,0.04478957915831663
0.9448897795591182,0.03687374749498998
0.9529058116232465,0.031162324649298596
0.9519038076152304,0.02595190380761523
0.9549098196392786,0.021442885771543085
