A,P,time
1.0,0.0,0.0
0.9174950298210736,0.07892644135188867,0.124
0.820079522862823,0.15805168986083498,0.247
0.7485089463220675,0.231610337972167,0.371
0.6789264413518887,0.305168986083499,0.495
0.6133200795228628,0.3697813121272366,0.618
0.55168986083499,0.43737574552683894,0.742
0.49801192842942343,0.4930417495029821,0.866
0.4403578528827038,0.5497017892644136,0.989
0.39065606361829025,0.5944333996023856,1.113
0.34592445328031807,0.6381709741550696,1.237
0.30417495029821073,0.6908548707753479,1.36
0.2664015904572565,0.7256461232604373,1.484
0.231610337972167,0.7624254473161034,1.608
0.2017892644135189,0.7952286282306164,1.731
0.17594433399602386,0.8151093439363817,1.855
0.15308151093439362,0.8220675944333996,1.978
0.1312127236580517,0.8499005964214712,2.102
0.11332007952286283,0.878727634194831,2.226
0.09920477137176938,0.8946322067594433,2.349
0.08479125248508947,0.9075546719681908,2.473
0.07375745526838966,0.9125248508946322,2.597
0.06332007952286282,0.9284294234592446,2.72
0.05437375745526839,0.9284294234592446,2.844
0.047117296222664015,0.9383697813121272,2.968
0.04105367793240557,0.9622266401590457,3.091
0.03588469184890656,0.9612326043737575,3.215
0.031013916500994033,0.9572564612326043,3.339
0.027335984095427434,0.9662027833001988,3.462
0.02415506958250497,0.9711729622266402,3.586
