A,P,time
1.0,0.0,0.0
0.9327309236947792,0.056626506024096385,0.0617
0.8845381526104418,0.11746987951807229,0.123
0.8172690763052208,0.17670682730923692,0.185
0.7660642570281124,0.23293172690763053,0.247
0.7038152610441767,0.28714859437751,0.309
0.6495983935742972,0.33333333333333337,0.37
0.6004016064257028,0.3895582329317269,0.432
0.5552208835341366,0.4327309236947791,0.494
0.5120481927710844,0.4819277108433735,0.555
0.47088353413654616,0.5200803212851406,0.617
0.4347389558232932,0.5612449799196788,0.679
0.39357429718875503,0.5983935742971888,0.741
0.35642570281124497,0.6355421686746988,0.802
0.3283132530120482,0.6626506024096386,0.864
0.2971887550200803,0.6977911646586344,0.926
0.2660642570281125,0.7269076305220883,0.987
0.24196787148594376,0.7530120481927711,1.049
0.22289156626506024,0.785140562248996,1.111
0.19879518072289157,0.8002008032128515,1.173
0.178714859437751,0.8273092369477911,1.234
0.15863453815261044,0.8403614457831325,1.296
0.14558232931726905,0.8514056224899598,1.358
0.13052208835341367,0.8744979919678715,1.419
0.11546184738955824,0.8815261044176707,1.481
0.10341365461847389,0.9006024096385542,1.543
0.09387550200803213,0.9176706827309238,1.604
0.08403614457831325,0.9086345381526105,1.666
0.07379518072289157,0.9206827309236948,1.728
0.06596385542168674,0.9347389558232932,1.79
0.05913654618473896,0.9387550200803213,1.851
0.053313253012048194,0.9427710843373494,1.913
0.048092369477911644,0.9518072289156626,1.975
0.04357429718875502,0.9548192771084337,2.036
0.038755020080321285,0.9698795180722891,2.098
0.03504016064257028,0.966867469879518,2.16
0.03172690763052209,0.966867469879518,2.222
0.028614457831325303,0.9728915662650602,2.283
0.025803212851405622,0.9698795180722891,2.345
