P,A
0.0,1.0
0.038461538461538464,0.9090909090909092
0.06753246753246753,0.8741258741258742
0.09800199800199802,0.8591408591408592
0.1288711288711289,0.8201798201798203
0.16283716283716287,0.7972027972027973
0.19680319680319683,0.7562437562437563
0.22977022977022982,0.7232767232767233
0.2717282717282718,0.6893106893106893
0.30669330669330674,0.6533466533466534
0.34865134865134867,0.6093906093906094
0.3896103896103897,0.5714285714285714
0.4295704295704296,0.5324675324675325
0.48151848151848153,0.48951048951048953
0.5194805194805195,0.4425574425574426
0.5644355644355644,0.39660339660339666
0.6063936063936064,0.35364635364635366
0.6633366633366634,0.3136863136863137
0.6983016983016983,0.27272727272727276
0.7412587412587414,0.23676323676323677
0.7682317682317683,0.20279720279720284
0.8101898101898103,0.17282717282717283
0.8251748251748252,0.14885114885114886
0.8491508491508493,0.1258741258741259
0.8691308691308692,0.1058941058941059
0.8851148851148852,0.09060939060939062
0.9040959040959042,0.07742257742257742
0.9220779220779223,0.06713286713286713
0.9380619380619382,0.057342657342657345
0.9400599400599401,0.050449550449550455
0.9360639360639362,0.045454545454545456
0.9440559440559441,0.041158841158841164
0.9470529470529471,0.037162837162837165
