P,A
0.0,1.0
0.03383383383383383,0.927927927927928
0.05985985985985986,0.903903903903904
0.08788788788788789,0.8608608608608609
0.11611611611611612,0.8348348348348348
0.14514514514514515,0.8228228228228228
0.17717717717717718,0.7867867867867868
0.2072072072072072,0.7557557557557557
0.24124124124124124,0.7217217217217217
0.2772772772772773,0.6836836836836837
0.31431431431431434,0.6556556556556556
0.3513513513513513,0.6136136136136136
0.3933933933933934,0.5755755755755755
0.4324324324324324,0.5365365365365365
0.4724724724724724,0.4904904904904905
0.5255255255255256,0.4494494494494495
0.5745745745745745,0.3913913913913914
0.6216216216216216,0.3533533533533533
0.6586586586586587,0.3053053053053053
0.7137137137137137,0.2652652652652653
0.7567567567567568,0.22522522522522523
0.7927927927927928,0.18618618618618618
0.8278278278278278,0.15415415415415415
0.8508508508508509,0.12612612612612611
0.8798798798798799,0.1031031031031031
0.9019019019019019,0.08488488488488488
0.9159159159159159,0.06966966966966967
0.927927927927928,0.058558558558558564
0.934934934934935,0.04994994994994995
0.936936936936937,0.042942942942942944
0.9459459459459459,0.03793793793793794
0.9539539539539539,0.03423423423423424
0.950950950950951,0.031331331331331334
