A,P,time
0.9989949748743718,0.0,0.0
1.0,0.006241206030150754,237.0
0.9849246231155778,0.013668341708542713,474.0
0.9778894472361809,0.020804020100502512,711.0
0.9809045226130653,0.027437185929648243,948.0
0.9798994974874372,0.03407035175879397,1185.0
0.9608040201005025,0.03979899497487437,1422.0
0.950753768844221,0.044522613065326636,1659.0
0.9517587939698492,0.0492462311557789,1895.0
0.949748743718593,0.053969849246231154,2132.0
0.9487437185929648,0.057889447236180905,2369.0
0.9326633165829146,0.06150753768844221,2606.0
0.9326633165829146,0.06482412060301508,2843.0
0.9266331658291458,0.06753768844221106,3080.0
0.9256281407035176,0.06844221105527637,3317.0
0.9145728643216081,0.07115577889447236,3554.0
0.9195979899497487,0.07417085427135679,3791.0
0.9115577889447236,0.07557788944723619,4028.0
0.9065326633165829,0.07748743718592965,4265.0
0.9206030150753769,0.07849246231155779,4502.0
0.9175879396984925,0.08110552763819096,4739.0
0.9015075376884423,0.08040201005025126,4976.0
0.9035175879396985,0.0814070351758794,5213.0
0.9155778894472362,0.08271356783919598,5450.0
0.8964824120603015,0.0829145728643216,5686.0
0.9035175879396985,0.08301507537688443,5923.0
0.8954773869346734,0.08331658291457286,6160.0
0.9095477386934674,0.08462311557788944,6397.0
0.8914572864321608,0.084321608040201,6634.0
0.9035175879396985,0.08462311557788944,6871.0
0.9005025125628141,0.08532663316582915,7108.0
0.8964824120603015,0.08653266331658291,7345.0
