A,P,time
1.0,0.0,0.0
0.8356854838709677,0.1471774193548387,242.0
0.7288306451612903,0.2610887096774194,484.0
0.6411290322580645,0.3508064516129032,726.0
0.5645161290322581,0.4274193548387097,968.0
0.49798387096774194,0.4909274193548387,1211.0
0.45060483870967744,0.5413306451612904,1453.0
0.40423387096774194,0.594758064516129,1695.0
0.3649193548387097,0.6310483870967742,1937.0
0.3306451612903226,0.6653225806451614,2179.0
0.2913306451612903,0.7016129032258064,2421.0
0.2691532258064516,0.720766129032258,2663.0
0.24294354838709678,0.7439516129032258,2905.0
0.21975806451612903,0.7741935483870968,3147.0
0.20161290322580647,0.7993951612903226,3390.0
0.18346774193548387,0.8064516129032259,3632.0
0.16633064516129034,0.8195564516129031,3874.0
0.15221774193548387,0.8296370967741935,4116.0
0.14213709677419353,0.8548387096774194,4358.0
0.12701612903225806,0.8679435483870968,4600.0
0.11794354838709678,0.8830645161290323,4842.0
0.10685483870967742,0.8961693548387097,5084.0
0.09879032258064517,0.8911290322580645,5327.0
0.08971774193548386,0.8991935483870968,5569.0
0.08286290322580644,0.9153225806451614,5811.0
0.07610887096774194,0.9102822580645161,6053.0
0.06955645161290323,0.9264112903225807,6295.0
0.06441532258064515,0.934475806451613,6537.0
0.058568548387096776,0.9395161290322581,6779.0
0.05423387096774194,0.9385080645161291,7021.0
0.04959677419354839,0.9435483870967742,7263.0
0.04566532258064516,0.9475806451612903,7506.0
0.042641129032258064,0.9546370967741935,7748.0
0.03881048387096774,0.9556451612903225,7990.0
0.03608870967741935,0.9526209677419354,8232.0
0.03387096774193548,0.9637096774193548,8474.0
