A,P,time
1.0,0.0,0.0
0.9178356713426854,0.07344689378757516,6.947
0.8537074148296593,0.14328657314629256,13.89
0.7735470941883767,0.2154308617234469,20.84
0.7104208416833667,0.2895791583166332,27.79
0.6392785571142284,0.35871743486973945,34.74
0.5701402805611222,0.4338677354709419,41.68
0.49799599198396793,0.5,48.63
0.42685370741482964,0.5731462925851702,55.58
0.36472945891783565,0.6332665330661322,62.53
0.2985971943887775,0.6983967935871743,69.47
0.23446893787575152,0.7565130260521042,76.42
0.17935871743486972,0.8186372745490982,83.37
0.12625250501002003,0.8647294589178357,90.32
0.08276553106212425,0.9228456913827656,97.26
0.04969939879759519,0.9509018036072144,104.0
0.02875751503006012,0.9709418837675351,111.0
0.01753507014028056,0.9779559118236473,118.0
0.012725450901803607,0.9839679358717435,125.0
0.010821643286573148,1.0,132.0
