A,P,time
1.0,0.0,0.0
0.9108216432865732,0.08296593186372746,5.241
0.8266533066132264,0.16332665330661322,10.48
0.7474949899799599,0.24749498997995992,15.72
0.6683366733466934,0.3316633266533066,20.96
0.5891783567134268,0.405811623246493,26.21
0.5050100200400801,0.4849699398797595,31.45
0.4258517034068136,0.567134268537074,36.69
0.35571142284569135,0.6352705410821643,41.93
0.2855711422845691,0.7034068136272544,47.17
0.2154308617234469,0.7735470941883767,52.41
0.15230460921843686,0.845691382765531,57.65
0.09879759519038075,0.9008016032064129,62.89
0.05751503006012024,0.9408817635270541,68.14
0.031462925851703405,0.9639278557114228,73.38
0.018136272545090183,0.968937875751503,78.62
0.012625250501002005,0.9829659318637275,83.86
