A,P
1.0,0.0
0.2485207100591716,0.07692307692307693
0.22879684418145957,0.15384615384615385
0.20512820512820512,0.22978303747534518
0.1844181459566075,0.2948717948717949
0.16568047337278108,0.3668639053254438
0.14694280078895464,0.4250493096646943
0.12820512820512822,0.4930966469428008
0.11439842209072978,0.5581854043392505
0.09792899408284024,0.6104536489151874
0.08579881656804733,0.6538461538461539
0.07297830374753451,0.700197238658777
0.06272189349112427,0.7307692307692307
0.05276134122287968,0.7721893491124261
0.044082840236686384,0.8027613412228797
0.03777120315581854,0.8422090729783037
0.031459566074950686,0.8609467455621301
0.02741617357001972,0.8668639053254438
0.022879684418145956,0.8846153846153846
0.019625246548323472,0.8954635108481263
0.01676528599605523,0.9112426035502958
0.014694280078895464,0.9211045364891519
0.01321499013806706,0.9289940828402367
0.011439842209072978,0.9408284023668638
0.010453648915187377,0.942800788954635
0.00960552268244576,0.9477317554240631
0.00888560157790927,0.942800788954635
0.00829388560157791,0.9447731755424063
