A,P,time
0.0,1.0080726538849647,0.0
0.052371342078708374,0.9293642785065591,10.85
0.10494450050454086,0.8819374369323916,21.69
0.1584258324924319,0.8314833501513622,32.54
0.21089808274470231,0.7699293642785066,43.38
0.2613521695257316,0.7346115035317861,54.23
0.30978809283551967,0.6881937436932392,65.08
0.3622603430877901,0.6266397578203835,75.92
0.41069626639757817,0.574167507568113,86.77
0.4661957618567104,0.5267406659939455,97.62
0.5146316851664985,0.4783047426841574,108.0
0.562058526740666,0.4328960645812311,119.0
0.6115035317860746,0.3784056508577195,130.0
0.6559031281533805,0.3299697275479314,141.0
0.7013118062563067,0.28557013118062563,152.0
0.7467204843592331,0.2401614530776993,163.0
0.8012108980827447,0.1937436932391524,174.0
0.8385469223007064,0.15438950554994954,184.0
0.8728557013118062,0.11806256306760848,195.0
0.9152371342078709,0.0853683148335015,206.0
0.9424823410696267,0.0562058526740666,217.0
0.9566094853683148,0.03683148335015136,228.0
0.9808274470232089,0.023410696266397576,239.0
0.9848637739656912,0.01584258324924319,249.0
0.9838546922300706,0.012008072653884965,260.0
1.0,0.010090817356205853,271.0
0.992936427850656,0.009162462159434915,282.0
