A,P,time
0.0,1.0201816347124115,0.0
0.04934409687184662,0.9182643794147326,6.808
0.09848637739656912,0.8708375378405651,13.62
0.14732593340060543,0.834510595358224,20.42
0.19677093844601415,0.7759838546922301,27.23
0.2472250252270434,0.7305751765893037,34.04
0.2936427850655903,0.6781029263370334,40.85
0.3329969727547932,0.6387487386478304,47.65
0.3935418768920283,0.5913218970736629,54.46
0.4328960645812311,0.5428859737638749,61.27
0.4863773965691221,0.49747729566094856,68.08
0.5297679112008072,0.44904137235116043,74.88
0.5782038345105953,0.4056508577194753,81.69
0.6195761856710393,0.35721493440968716,88.5
0.6710393541876892,0.31281533804238143,95.31
0.7093844601412714,0.2704339051463169,102.0
0.751765893037336,0.22906155398587286,109.0
0.7840565085771948,0.18869828456104945,116.0
0.8254288597376387,0.15136226034308778,123.0
0.8708375378405651,0.11604439959636731,129.0
0.9041372351160444,0.0851664984863774,136.0
0.9334006054490415,0.06044399596367306,143.0
0.9697275479313824,0.04106962663975782,150.0
0.9737638748738647,0.02734611503531786,157.0
0.9717457114026236,0.018970736629667004,163.0
0.9828456104944501,0.014228052472250253,170.0
1.0,0.011301715438950555,177.0
