A,P,time
1.0,0.0,0.0
0.9195171026156942,0.09617706237424548,5.769
0.8219315895372233,0.18712273641851107,11.54
0.7283702213279678,0.272635814889336,17.31
0.6549295774647887,0.352112676056338,23.08
0.5835010060362172,0.42052313883299797,28.85
0.5211267605633803,0.48088531187122735,34.62
0.4537223340040242,0.5482897384305836,40.38
0.40040241448692154,0.6056338028169014,46.15
0.35010060362173034,0.6569416498993964,51.92
0.30482897384305835,0.710261569416499,57.69
0.2696177062374246,0.738430583501006,63.46
0.2283702213279678,0.7776659959758552,69.23
0.19919517102615694,0.8148893360160966,75.0
0.17303822937625754,0.8299798792756539,80.77
0.1488933601609658,0.8490945674044266,86.54
0.12977867203219318,0.8822937625754528,92.31
0.11167002012072434,0.8953722334004024,98.08
0.09668008048289739,0.9074446680080483,104.0
0.08279678068410462,0.9124748490945674,110.0
0.07142857142857142,0.93158953722334,115.0
0.062273641851106634,0.9426559356136821,121.0
0.05392354124748491,0.9617706237424547,127.0
0.047082494969818915,0.9678068410462777,133.0
0.04144869215291751,0.9718309859154929,138.0
0.035513078470824945,0.9647887323943661,144.0
0.03148893360160966,0.9768611670020121,150.0
