A,P
1.0,0.0
0.8306613226452906,0.012024048096192385
0.6783567134268538,0.016633266533066134
0.567134268537074,0.019438877755511022
0.4649298597194389,0.021543086172344687
0.38877755511022044,0.023146292585170338
0.32364729458917835,0.02414829659318637
0.26452905811623245,0.025050100200400802
0.21743486973947895,0.025851703406813628
0.18236472945891782,0.02665330661322645
0.14829659318637273,0.027254509018036072
0.12324649298597194,0.02745490981963928
0.10120240480961924,0.02745490981963928
0.08366733466933868,0.028056112224448898
0.06943887775551102,0.0281563126252505
0.05751503006012024,0.028056112224448898
0.046993987975951904,0.028356713426853707
0.03927855711422846,0.028957915831663326
0.032364729458917836,0.028657314629258517
0.02655310621242485,0.028456913827655313
0.0218436873747495,0.028857715430861724
