A,P,time
1.0,0.0,0.0
0.8321747765640517,0.14597815292949357,106.0
0.6991062562065542,0.2810327706057597,212.0
0.5729890764647468,0.3962264150943397,318.0
0.4707050645481629,0.5143992055610725,424.0
0.37735849056603776,0.605759682224429,530.0
0.29791459781529295,0.6802383316782523,636.0
0.23634558093346575,0.7428003972194638,742.0
0.18371400198609733,0.8003972194637539,848.0
0.14399205561072492,0.8480635551142006,953.0
0.11717974180734857,0.8728897715988084,1059.0
0.09473684210526316,0.9006951340615691,1165.0
0.07874875868917577,0.8977159880834162,1271.0
0.06871896722939425,0.9245283018867926,1377.0
0.059483614697120164,0.9255213505461769,1483.0
0.05412115193644489,0.9414101290963258,1589.0
0.05104270109235353,0.9384309831181729,1695.0
