A,P,time
1.0,0.0,0.0
0.8873517786561265,0.060573122529644266,27.87
0.8458498023715415,0.11561264822134387,55.74
0.7885375494071146,0.1709486166007905,83.61
0.7361660079051383,0.22233201581027667,111.0
0.6828063241106719,0.2737154150197629,139.0
0.6432806324110673,0.325098814229249,167.0
0.5909090909090908,0.3715415019762846,195.0
0.5454545454545455,0.4209486166007905,223.0
0.5049407114624506,0.45849802371541504,251.0
0.46640316205533594,0.5009881422924901,279.0
0.4308300395256917,0.5405138339920948,307.0
0.3932806324110672,0.5790513833992095,334.0
0.358695652173913,0.6096837944664032,362.0
0.32707509881422925,0.6403162055335968,390.0
0.30039525691699603,0.6719367588932806,418.0
0.2756916996047431,0.7035573122529644,446.0
0.25,0.7213438735177865,474.0
0.2282608695652174,0.7490118577075099,502.0
0.208498023715415,0.7697628458498024,530.0
0.18873517786561264,0.7786561264822135,557.0
0.1719367588932806,0.8003952569169961,585.0
0.1541501976284585,0.8162055335968379,613.0
0.14328063241106717,0.841897233201581,641.0
0.13043478260869565,0.8458498023715415,669.0
0.11956521739130434,0.866600790513834,697.0
0.10968379446640317,0.8705533596837944,725.0
0.10276679841897232,0.8804347826086957,752.0
0.09466403162055335,0.8913043478260869,780.0
0.08745059288537549,0.8962450592885376,808.0
0.08132411067193676,0.900197628458498,836.0
0.07687747035573123,0.9120553359683795,864.0
0.07164031620553359,0.9041501976284585,892.0
0.06808300395256917,0.9189723320158103,920.0
0.06472332015810277,0.9150197628458498,948.0
0.06185770750988143,0.924901185770751,975.0
0.05879446640316205,0.9209486166007905,1003.0
0.057015810276679846,0.9150197628458498,1031.0
0.054841897233201584,0.9298418972332015,1059.0
